ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603335.SH,20210317,4.4758,4.4955,4.4264,4.4363,4.5252,-0.08889999999999976,-1.9646,60115.56,27125.947
603335.SH,20210316,4.6833,4.6932,4.456,4.5252,4.703,-0.1778000000000004,-3.7806,122658.96,56171.171
603335.SH,20210315,4.5153,4.7129,4.5054,4.703,4.5647,0.1383000000000001,3.0298,44177.55,20759.644
603335.SH,20210312,4.5647,4.5647,4.4857,4.5647,4.5548,0.00990000000000002,0.2174,27427.55,12560.284
603335.SH,20210311,4.456,4.5746,4.4363,4.5548,4.4758,0.07900000000000063,1.765,31814.95,14548.836
603335.SH,20210310,4.6042,4.6438,4.4758,4.4758,4.5944,-0.1186000000000007,-2.5814,42136.4,19417.501
603335.SH,20210309,4.703,4.7228,4.5548,4.5944,4.6141,-0.019699999999999385,-0.427,63353.88,29791.908
603335.SH,20210308,4.5449,4.7228,4.5449,4.6141,4.5746,0.039499999999999424,0.8635,73455.35,34645.515
603335.SH,20210305,4.5351,4.5944,4.4857,4.5746,4.4857,0.08890000000000065,1.9819,36730.78,16945.806
603335.SH,20210304,4.6042,4.6042,4.4758,4.4857,4.5252,-0.03950000000000031,-0.8729,33221.59,15215.356
603335.SH,20210303,4.5153,4.5449,4.456,4.5252,4.5054,0.01980000000000004,0.4395,28712.88,13081.58
603335.SH,20210302,4.5944,4.5944,4.4758,4.5054,4.5548,-0.04940000000000033,-1.0846,25660.55,11751.25
603335.SH,20210301,4.4461,4.5845,4.4461,4.5548,4.4857,0.0691000000000006,1.5405,41719.09,19169.513
603335.SH,20210226,4.3967,4.5252,4.3276,4.4857,4.3967,0.08899999999999952,2.0242,37893.18,17123.773
603335.SH,20210225,4.4857,4.5054,4.3869,4.3967,4.4857,-0.08899999999999952,-1.9841,33368.34,14980.221
603335.SH,20210224,4.4461,4.5351,4.4264,4.4857,4.4363,0.049399999999999444,1.1135,57816.37,26215.552
603335.SH,20210223,4.3671,4.4461,4.2979,4.4363,4.3671,0.06920000000000037,1.5846,46917.31,20820.779
603335.SH,20210222,4.3473,4.4758,4.3375,4.3671,4.3375,0.029599999999999405,0.6824,54942.58,24520.71
603335.SH,20210219,4.2288,4.3473,4.209,4.3375,4.2288,0.10870000000000068,2.5705,35886.86,15644.568
603335.SH,20210218,4.1497,4.2584,4.13,4.2288,4.1102,0.11859999999999982,2.8855,31408.12,13336.473
603335.SH,20210210,4.1201,4.1794,4.1003,4.1102,4.1102,0.0,0.0,24952.39,10417.217
603335.SH,20210209,4.0707,4.1399,4.0312,4.1102,4.0509,0.059299999999999464,1.4639,20319.51,8399.282
603335.SH,20210208,4.1201,4.1695,4.0509,4.0509,4.1201,-0.06919999999999948,-1.6796,25076.9,10395.623
603335.SH,20210205,4.1497,4.2189,4.0608,4.1201,4.1497,-0.029600000000000293,-0.7133,20932.98,8778.665
603335.SH,20210204,4.1201,4.2288,4.0312,4.1497,4.1497,0.0,0.0,39711.89,16580.312
603335.SH,20210203,4.2979,4.2979,4.13,4.1497,4.3078,-0.15810000000000013,-3.6701,34813.43,14813.624
603335.SH,20210202,4.3671,4.4165,4.2881,4.3078,4.3276,-0.01980000000000004,-0.4575,35808.3,15713.708
603335.SH,20210201,4.1991,4.3276,4.1794,4.3276,4.2387,0.08890000000000065,2.0973,29647.94,12869.737
603335.SH,20210129,4.3078,4.3375,4.1893,4.2387,4.3177,-0.07900000000000063,-1.8297,31018.5,13366.022
603335.SH,20210128,4.1893,4.3276,4.1695,4.3177,4.2387,0.07900000000000063,1.8638,37122.22,16096.614
603335.SH,20210127,4.1497,4.3375,4.13,4.2387,4.1399,0.09879999999999978,2.3865,37307.45,16005.887
603335.SH,20210126,4.1695,4.2387,4.1201,4.1399,4.1695,-0.029600000000000293,-0.7099,20800.06,8781.351
603335.SH,20210125,4.2782,4.3276,4.1497,4.1695,4.3078,-0.1383000000000001,-3.2105,33244.19,14168.756
603335.SH,20210122,4.3473,4.3473,4.2683,4.3078,4.3473,-0.039499999999999424,-0.9086,27214.97,11843.638
603335.SH,20210121,4.3869,4.3967,4.3078,4.3473,4.3869,-0.03960000000000008,-0.9027,34922.81,15406.687
603335.SH,20210120,4.3078,4.3869,4.3078,4.3869,4.3375,0.049399999999999444,1.1389,42785.81,18835.27
603335.SH,20210119,4.4461,4.4857,4.3177,4.3375,4.2485,0.08900000000000041,2.0949,74478.91,33100.825
603335.SH,20210118,4.209,4.3078,4.1893,4.2485,4.2189,0.029600000000000293,0.7016,30681.64,13213.646
603335.SH,20210115,4.13,4.2288,4.0905,4.2189,4.13,0.08889999999999976,2.1525,24031.51,10190.1
603335.SH,20210114,4.1003,4.1497,4.0114,4.13,4.1003,0.02970000000000006,0.7243,26274.61,10918.955
603335.SH,20210113,4.1794,4.209,4.0608,4.1003,4.1794,-0.07910000000000039,-1.8926,31969.56,13282.471
603335.SH,20210112,4.1201,4.2288,4.1102,4.1794,4.1596,0.01980000000000004,0.476,25169.23,10636.169
603335.SH,20210111,4.2189,4.2683,4.1102,4.1596,4.1893,-0.02970000000000006,-0.7089,43648.22,18474.845
603335.SH,20210108,4.2288,4.2782,4.0509,4.1893,4.2288,-0.039499999999999424,-0.9341,41300.34,17447.373
603335.SH,20210107,4.456,4.4659,4.1893,4.2288,4.456,-0.22720000000000073,-5.0987,63407.02,27626.717
603335.SH,20210106,4.624,4.624,4.4461,4.456,4.5944,-0.13839999999999986,-3.0124,55844.89,25404.386
603335.SH,20210105,4.6438,4.6536,4.5746,4.5944,4.6635,-0.06909999999999972,-1.4817,41119.19,19186.271
603335.SH,20210104,4.5845,4.6635,4.5746,4.6635,4.5845,0.07899999999999974,1.7232,45244.04,21219.335
603335.SH,20201231,4.5647,4.6141,4.5252,4.5845,4.5351,0.04940000000000033,1.0893,43587.86,20178.529
603335.SH,20201230,4.5252,4.5548,4.4857,4.5351,4.5153,0.01980000000000004,0.4385,27396.34,12547.723
603335.SH,20201229,4.5252,4.5548,4.4659,4.5153,4.4955,0.01980000000000004,0.4404,30547.7,13952.425
603335.SH,20201228,4.6042,4.6042,4.4857,4.4955,4.5252,-0.02970000000000006,-0.6563,35538.45,16271.969
603335.SH,20201225,4.5252,4.6042,4.5054,4.5252,4.5252,0.0,0.0,41581.38,19116.195
603335.SH,20201224,4.6932,4.6932,4.5054,4.5252,4.6833,-0.15810000000000013,-3.3758,70831.99,32689.007
603335.SH,20201223,4.624,4.7821,4.6141,4.6833,4.6339,0.04940000000000033,1.0661,47702.45,22753.289
603335.SH,20201222,4.7426,4.792,4.624,4.6339,4.7426,-0.10870000000000068,-2.292,49364.3,23567.694
603335.SH,20201221,4.7426,4.7623,4.6734,4.7426,4.7426,0.0,0.0,36168.66,17277.764
603335.SH,20201218,4.7129,4.8216,4.703,4.7426,4.7129,0.02970000000000006,0.6302,47211.15,22706.005
603335.SH,20201217,4.6932,4.7327,4.5647,4.7129,4.6932,0.019700000000000273,0.4198,47846.3,22568.624
603335.SH,20201216,4.9006,4.9006,4.6833,4.6932,4.8512,-0.15800000000000036,-3.2569,42067.58,20267.009
603335.SH,20201215,4.8611,4.9006,4.8117,4.8512,4.8512,0.0,0.0,25840.32,12682.838
603335.SH,20201214,4.792,4.8611,4.7228,4.8512,4.7821,0.0691000000000006,1.445,31543.09,15359.765
603335.SH,20201211,4.8414,4.8611,4.7228,4.7821,4.8117,-0.029600000000000293,-0.6152,41781.95,20183.082
603335.SH,20201210,4.7821,4.9006,4.7821,4.8117,4.8216,-0.00990000000000002,-0.2053,35108.36,17179.19
603335.SH,20201209,5.0192,5.0192,4.8117,4.8216,4.9797,-0.15810000000000013,-3.1749,63932.0,31722.909
603335.SH,20201208,4.9599,5.0291,4.9599,4.9797,4.9797,0.0,0.0,44177.36,22321.238
603335.SH,20201207,5.0192,5.0291,4.9204,4.9797,5.0192,-0.039499999999999424,-0.787,61026.99,30661.272
603335.SH,20201204,5.0291,5.0785,4.9994,5.0192,5.0291,-0.00990000000000002,-0.1969,56258.39,28631.908
603335.SH,20201203,5.1279,5.1279,4.9994,5.0291,5.1081,-0.07900000000000063,-1.5466,67749.15,34632.383
603335.SH,20201202,5.1279,5.1872,5.0785,5.1081,5.1476,-0.039499999999999424,-0.7673,69848.3,36234.526
603335.SH,20201201,5.039,5.1773,4.9896,5.1476,5.0982,0.049399999999999444,0.969,103581.45,53394.523
603335.SH,20201130,5.2069,5.2465,5.0884,5.0982,5.2366,-0.13839999999999986,-2.6429,122137.13,63613.523
603335.SH,20201127,5.286,5.286,5.0686,5.2366,5.2959,-0.059299999999999464,-1.1197,191132.75,99997.33
603335.SH,20201126,5.3453,5.3749,5.1872,5.2959,5.3848,-0.08890000000000065,-1.6509,178982.44,95503.553
603335.SH,20201125,5.1378,5.6417,5.0884,5.3848,5.1378,0.2469999999999999,4.8075,300433.55,162806.868
603335.SH,20201124,5.1773,5.2563,5.118,5.1378,5.1674,-0.029599999999999405,-0.5728,88844.23,46597.236
603335.SH,20201123,5.2267,5.2366,5.1081,5.1674,5.2563,-0.08890000000000065,-1.6913,115689.86,60395.511
603335.SH,20201120,5.1081,5.286,5.0488,5.2563,5.1081,0.1482000000000001,2.9013,188802.8,99351.548
603335.SH,20201119,5.0587,5.1773,5.0192,5.1081,5.0192,0.08890000000000065,1.7712,129324.03,66774.129
603335.SH,20201118,5.0291,5.1081,4.9994,5.0192,5.0291,-0.00990000000000002,-0.1969,92608.44,47331.966
603335.SH,20201117,4.9896,5.1279,4.9698,5.0291,4.9896,0.039499999999999424,0.7916,135102.29,68889.442
603335.SH,20201116,4.8414,4.9896,4.8018,4.9896,4.8611,0.12849999999999984,2.6434,82214.15,40876.426
603335.SH,20201113,4.9006,4.9402,4.8117,4.8611,4.9006,-0.039499999999999424,-0.806,54851.28,27015.967
603335.SH,20201112,4.8611,4.95,4.7821,4.9006,4.8512,0.049399999999999444,1.0183,65013.86,31994.634
603335.SH,20201111,4.9896,4.9896,4.8414,4.8512,4.9797,-0.12849999999999984,-2.5805,65948.01,32753.762
603335.SH,20201110,5.0884,5.1575,4.9599,4.9797,5.0686,-0.08889999999999976,-1.7539,81368.76,41308.733
603335.SH,20201109,5.039,5.1081,4.9896,5.0686,5.0093,0.05930000000000035,1.1838,115177.84,59066.864
603335.SH,20201106,5.0587,5.2069,4.9994,5.0093,5.0488,-0.03950000000000031,-0.7824,138199.3,71158.383
603335.SH,20201105,4.9204,5.118,4.9204,5.0488,4.9303,0.11850000000000005,2.4035,120033.65,61182.505
603335.SH,20201104,4.9006,4.9797,4.871,4.9303,4.8908,0.03950000000000031,0.8076,64028.87,31928.777
603335.SH,20201103,4.9402,4.9698,4.8611,4.8908,4.9006,-0.009800000000000253,-0.2,72594.24,35955.033
603335.SH,20201102,4.8117,4.9204,4.7327,4.9006,4.8216,0.07899999999999974,1.6385,89469.54,43963.914
603335.SH,20201030,4.8216,5.0192,4.792,4.8216,4.8315,-0.00990000000000002,-0.2049,104960.5,51786.134
603335.SH,20201029,4.7623,4.9204,4.6833,4.8315,4.792,0.03950000000000031,0.8243,89418.68,43942.108
603335.SH,20201028,4.7228,4.792,4.6339,4.792,4.7228,0.06919999999999948,1.4652,41451.28,19799.476
603335.SH,20201027,4.7129,4.792,4.6734,4.7228,4.7129,0.00990000000000002,0.2101,33364.7,16032.534
603335.SH,20201026,4.7426,4.8018,4.6734,4.7129,4.7426,-0.02970000000000006,-0.6262,36373.98,17440.82
603335.SH,20201023,4.792,4.8809,4.7426,4.7426,4.8216,-0.07899999999999974,-1.6385,36052.41,17487.712
603335.SH,20201022,4.8414,4.8611,4.7524,4.8216,4.8216,0.0,0.0,30731.58,14945.583
603335.SH,20201021,4.8809,4.9303,4.7821,4.8216,4.8809,-0.059299999999999464,-1.2149,43590.97,21360.617
603335.SH,20201020,4.8117,4.9006,4.7228,4.8809,4.8315,0.049399999999999444,1.0225,51777.3,25406.926
603335.SH,20201019,4.8315,4.9105,4.7722,4.8315,4.8216,0.00990000000000002,0.2053,59477.72,29134.992
603335.SH,20201016,4.7426,4.8611,4.6635,4.8216,4.7623,0.05930000000000035,1.2452,60853.73,29422.327
603335.SH,20201015,4.7129,4.871,4.6932,4.7623,4.6932,0.06909999999999972,1.4723,90807.11,44006.104
603335.SH,20201014,4.7426,4.792,4.6833,4.6932,4.7426,-0.04940000000000033,-1.0416,41394.0,19778.233
603335.SH,20201013,4.7821,4.7821,4.703,4.7426,4.792,-0.049399999999999444,-1.0309,57274.82,27476.895
603335.SH,20201012,4.6438,4.792,4.6339,4.792,4.624,0.16800000000000015,3.6332,59379.6,28480.876
603335.SH,20201009,4.5252,4.6734,4.5252,4.624,4.4857,0.1383000000000001,3.0831,48750.79,22788.662
603335.SH,20200930,4.5449,4.5746,4.4363,4.4857,4.5153,-0.029600000000000293,-0.6555,38597.12,17572.247
603335.SH,20200929,4.5449,4.6042,4.5054,4.5153,4.5153,0.0,0.0,41321.75,19035.019
603335.SH,20200928,4.5944,4.6339,4.4955,4.5153,4.5647,-0.04940000000000033,-1.0822,29866.8,13709.066
603335.SH,20200925,4.6141,4.6734,4.5054,4.5647,4.624,-0.059299999999999464,-1.2824,39467.03,18278.131
603335.SH,20200924,4.7623,4.7821,4.6042,4.624,4.8018,-0.1778000000000004,-3.7028,64256.3,30404.365
603335.SH,20200923,4.8018,4.8414,4.7821,4.8018,4.8018,0.0,0.0,35318.76,17186.383
603335.SH,20200922,4.8908,4.8908,4.7623,4.8018,4.9105,-0.1086999999999998,-2.2136,50360.72,24639.108
603335.SH,20200921,4.9599,4.9896,4.8809,4.9105,4.95,-0.03950000000000031,-0.798,46552.28,23257.4
603335.SH,20200918,4.9105,4.9797,4.8414,4.95,4.9204,0.029600000000000293,0.6016,62809.48,31261.288
603335.SH,20200917,4.9599,4.9896,4.8611,4.9204,4.9105,0.00990000000000002,0.2016,52245.59,26075.999
603335.SH,20200916,5.0093,5.1575,4.9006,4.9105,5.039,-0.12849999999999984,-2.5501,84821.18,42658.432
603335.SH,20200915,5.2465,5.2563,4.9994,5.039,5.1773,-0.1383000000000001,-2.6713,122856.83,63691.624
603335.SH,20200914,4.8611,5.2662,4.8216,5.1773,4.8611,0.31619999999999937,6.5047,188817.89,97830.705
603335.SH,20200911,4.7722,4.8809,4.6932,4.8611,4.8216,0.03950000000000031,0.8192,87584.66,42427.079
603335.SH,20200910,5.2959,5.3156,4.792,4.8216,5.2267,-0.4051,-7.7506,172932.78,88443.817
603335.SH,20200909,5.1971,5.365,5.1575,5.2267,5.2366,-0.00990000000000002,-0.1891,165891.55,88445.216
603335.SH,20200908,5.2662,5.2761,5.1575,5.2366,5.2563,-0.019700000000000273,-0.3748,107384.64,56805.788
603335.SH,20200907,5.1279,5.2563,5.0982,5.2563,5.1279,0.12840000000000007,2.5039,135586.52,71259.903
603335.SH,20200904,5.0291,5.1378,4.9797,5.1279,5.1279,0.0,0.0,58142.14,29793.874
603335.SH,20200903,5.1971,5.2168,5.0884,5.1279,5.2168,-0.08889999999999976,-1.7041,70650.17,36786.891
603335.SH,20200902,5.2563,5.2761,5.1476,5.2168,5.2662,-0.04940000000000033,-0.9381,119014.85,62771.226
603335.SH,20200901,5.1279,5.286,5.0785,5.2662,5.1279,0.1383000000000001,2.697,168463.53,88722.701
603335.SH,20200831,5.118,5.1674,5.0785,5.1279,5.1081,0.01980000000000004,0.3876,90316.35,46820.122
603335.SH,20200828,5.1081,5.2069,5.0488,5.1081,5.118,-0.00990000000000002,-0.1934,88534.33,45689.19
603335.SH,20200827,5.0192,5.1279,4.95,5.118,4.9896,0.12840000000000007,2.5734,111542.31,57289.705
603335.SH,20200826,4.9896,5.0488,4.9599,4.9896,4.9994,-0.009799999999999365,-0.196,62798.01,31787.97
603335.SH,20200825,4.9994,5.0587,4.9599,4.9994,5.0093,-0.00990000000000002,-0.1976,51572.12,26138.515
603335.SH,20200824,5.1378,5.1378,4.95,5.0093,5.0291,-0.01980000000000004,-0.3937,51739.68,26214.45
603335.SH,20200821,4.9994,5.0884,4.9698,5.0291,4.9994,0.02970000000000006,0.5941,48812.03,24825.228
603335.SH,20200820,5.039,5.0587,4.9698,4.9994,5.0686,-0.06920000000000037,-1.3653,54027.32,27396.029
603335.SH,20200819,5.1378,5.1674,5.039,5.0686,5.1674,-0.09879999999999978,-1.912,76396.97,39437.713
603335.SH,20200818,5.118,5.1674,5.0587,5.1674,5.0785,0.08889999999999976,1.7505,105559.71,54688.729
603335.SH,20200817,5.0192,5.1081,4.9896,5.0785,5.039,0.03950000000000031,0.7839,93743.79,48034.666
603335.SH,20200814,5.1279,5.1279,4.9204,5.039,5.1378,-0.09880000000000067,-1.923,116663.03,59203.695
603335.SH,20200813,5.2168,5.2168,5.0587,5.1378,5.2069,-0.06909999999999972,-1.3271,144647.32,74803.035
603335.SH,20200812,4.9006,5.3848,4.9006,5.2069,4.95,0.2568999999999999,5.1899,159682.96,82663.523
603335.SH,20200811,5.118,5.1279,4.9402,4.95,5.0587,-0.1086999999999998,-2.1488,65362.81,33339.234
603335.SH,20200810,4.9402,5.0982,4.9105,5.0587,4.9006,0.15810000000000013,3.2261,77812.56,39633.845
603335.SH,20200807,5.0093,5.0291,4.8512,4.9006,5.0093,-0.1086999999999998,-2.17,64476.36,32078.996
603335.SH,20200806,5.0587,5.0884,4.9599,5.0093,5.0587,-0.04940000000000033,-0.9765,64596.83,32737.864
603335.SH,20200805,5.0587,5.0982,4.9994,5.0587,5.0884,-0.02970000000000006,-0.5837,66715.32,34100.951
603335.SH,20200804,5.1378,5.1575,5.0587,5.0884,5.1872,-0.09879999999999978,-1.9047,89795.21,46345.695
603335.SH,20200803,4.9896,5.1872,4.9797,5.1872,4.9698,0.2173999999999996,4.3744,91838.17,47174.134
603335.SH,20200731,4.9402,4.9896,4.871,4.9698,4.9204,0.04940000000000033,1.004,57734.47,28892.908
603335.SH,20200730,4.9698,5.0488,4.9105,4.9204,4.9896,-0.06920000000000037,-1.3869,65118.21,32761.633
603335.SH,20200729,4.9105,4.9994,4.8216,4.9896,4.9105,0.07910000000000039,1.6108,74469.39,37238.975
603335.SH,20200728,4.9006,4.9698,4.8611,4.9105,4.871,0.039499999999999424,0.8109,56963.24,28300.823
603335.SH,20200727,4.8414,4.9204,4.792,4.871,4.8414,0.029600000000000293,0.6114,59905.93,29439.999
603335.SH,20200724,5.0587,5.1378,4.8315,4.8414,5.0488,-0.2073999999999998,-4.1079,107671.68,54235.22
603335.SH,20200723,5.0686,5.1279,4.9599,5.0488,5.1378,-0.08900000000000041,-1.7323,104840.98,53332.616
603335.SH,20200722,5.2267,5.2761,5.1378,5.1378,5.2563,-0.11850000000000005,-2.2544,134461.95,70859.598
603335.SH,20200721,5.2267,5.2662,5.118,5.2563,5.2168,0.03950000000000031,0.7572,118986.03,62428.402
603335.SH,20200720,5.2662,5.4638,5.1575,5.2168,5.2366,-0.01980000000000004,-0.3781,190225.96,101020.835
603335.SH,20200717,4.9402,5.2465,4.8414,5.2366,4.95,0.28659999999999997,5.7899,155601.06,79796.48
603335.SH,20200716,5.0192,5.1773,4.9105,4.95,5.0686,-0.11859999999999982,-2.3399,125634.15,64394.831
603335.SH,20200715,5.2069,5.2267,5.039,5.0686,5.2465,-0.17790000000000017,-3.3908,108978.71,56446.016
603335.SH,20200714,5.1971,5.3057,5.0982,5.2465,5.1872,0.05930000000000035,1.1432,149876.76,78735.489
603335.SH,20200713,5.0192,5.2168,4.9994,5.1872,5.0291,0.15810000000000013,3.1437,113297.83,59051.401
603335.SH,20200710,5.1081,5.1378,4.9896,5.0291,5.1279,-0.09880000000000067,-1.9267,115585.29,59067.862
603335.SH,20200709,5.0982,5.1575,5.0488,5.1279,5.118,0.00990000000000002,0.1934,152715.65,78900.239
603335.SH,20200708,4.9204,5.1872,4.9006,5.118,4.95,0.16800000000000015,3.3939,161797.48,83240.132
603335.SH,20200707,5.039,5.1279,4.871,4.95,4.9896,-0.03960000000000008,-0.7937,198526.84,100670.749
603335.SH,20200706,4.7426,5.0093,4.7327,4.9896,4.7327,0.2568999999999999,5.4282,169599.13,83789.5
603335.SH,20200703,4.6833,4.7722,4.6635,4.7327,4.6833,0.04940000000000033,1.0548,106878.56,51089.088
603335.SH,20200702,4.6833,4.6833,4.5746,4.6833,4.6833,0.0,0.0,92352.6,43352.536
603335.SH,20200701,4.6734,4.7228,4.6141,4.6833,4.7426,-0.05930000000000035,-1.2504,96284.28,45500.633
603335.SH,20200630,4.5548,4.7821,4.5054,4.7426,4.5548,0.1878000000000002,4.1231,148986.98,69932.606
603335.SH,20200629,4.5252,4.6932,4.5153,4.5548,4.5746,-0.01980000000000004,-0.4328,86644.18,40235.04
603335.SH,20200624,4.4955,4.6536,4.4758,4.5746,4.4955,0.07910000000000039,1.7595,108981.6,50492.367
603335.SH,20200623,4.4857,4.5449,4.4264,4.4955,4.4758,0.019700000000000273,0.4401,74755.76,34001.953
603335.SH,20200622,4.3473,4.5351,4.3375,4.4758,4.3572,0.11859999999999982,2.7219,124362.4,56043.844
603335.SH,20200619,4.3375,4.3572,4.3177,4.3572,4.3375,0.019699999999999385,0.4542,42736.38,18748.31
603335.SH,20200618,4.3473,4.3671,4.3078,4.3375,4.3671,-0.029599999999999405,-0.6778,50302.85,22070.384
603335.SH,20200617,4.4264,4.4264,4.3276,4.3671,4.4363,-0.06920000000000037,-1.5599,63953.9,28237.541
603335.SH,20200616,4.3967,4.4363,4.377,4.4363,4.4066,0.02970000000000006,0.674,59931.87,26750.177
603335.SH,20200615,4.3671,4.4264,4.3375,4.4066,4.3671,0.03950000000000031,0.9045,44052.6,19623.194
603335.SH,20200612,4.3276,4.4165,4.2782,4.3671,4.4165,-0.04940000000000033,-1.1185,45957.92,20288.122
603335.SH,20200611,4.3869,4.4363,4.3671,4.4165,4.3967,0.01980000000000004,0.4503,44300.9,19761.542
603335.SH,20200610,4.456,4.4758,4.3572,4.3967,4.4659,-0.06920000000000037,-1.5495,49058.13,21764.596
603335.SH,20200609,4.4264,4.4758,4.3869,4.4659,4.4264,0.03950000000000031,0.8924,51245.37,23018.282
603335.SH,20200608,4.5548,4.5647,4.4264,4.4264,4.5252,-0.09879999999999978,-2.1833,93331.12,42176.996
603335.SH,20200605,4.6339,4.6339,4.4857,4.5252,4.6438,-0.11859999999999982,-2.5539,122290.08,56220.725
603335.SH,20200604,4.5449,4.7623,4.5351,4.6438,4.5449,0.09889999999999954,2.1761,188756.93,89150.938
603335.SH,20200603,4.5449,4.6438,4.5054,4.5449,4.5746,-0.02970000000000006,-0.6492,100971.0,46622.288
603335.SH,20200602,4.5647,4.5845,4.4857,4.5746,4.5746,0.0,0.0,96581.76,44317.847
603335.SH,20200601,4.4659,4.5845,4.456,4.5746,4.4857,0.08890000000000065,1.9819,105480.99,48397.728
603335.SH,20200529,4.4758,4.5845,4.456,4.4857,4.5548,-0.0691000000000006,-1.5171,100212.31,45755.78
603335.SH,20200528,4.6635,4.8117,4.4857,4.5548,4.6438,-0.08899999999999952,-1.9165,134578.3,62787.34
603335.SH,20200527,4.6339,4.6932,4.5351,4.6438,4.6833,-0.03950000000000031,-0.8434,138592.27,64560.645
603335.SH,20200526,4.6438,4.8117,4.5351,4.6833,4.624,0.05930000000000035,1.2824,215150.46,101323.492
603335.SH,20200525,4.4461,4.6536,4.3572,4.624,4.4659,0.15809999999999924,3.5402,169054.91,77730.019
603335.SH,20200522,4.5153,4.5153,4.377,4.4659,4.5449,-0.07899999999999974,-1.7382,145337.06,65429.548
603335.SH,20200521,4.3869,4.6833,4.3473,4.5449,4.4264,0.11850000000000005,2.6771,269090.04,122912.418
603335.SH,20200520,4.3671,4.4461,4.3375,4.4264,4.3869,0.03950000000000031,0.9004,114834.34,51155.711
603335.SH,20200519,4.3177,4.4461,4.2881,4.3869,4.2881,0.09879999999999978,2.3041,100694.83,44505.851
603335.SH,20200518,4.2881,4.3375,4.2683,4.2881,4.3078,-0.019700000000000273,-0.4573,66217.89,28808.628
603335.SH,20200515,4.2881,4.377,4.2485,4.3078,4.2782,0.029600000000000293,0.6919,61930.92,27035.721
603335.SH,20200514,4.3375,4.3473,4.2683,4.2782,4.3671,-0.08889999999999976,-2.0357,61370.86,26696.018
603335.SH,20200513,4.3473,4.377,4.3078,4.3671,4.377,-0.00990000000000002,-0.2262,69151.86,30423.998
603335.SH,20200512,4.4165,4.4461,4.3078,4.377,4.456,-0.07900000000000063,-1.7729,96585.12,42619.618
603335.SH,20200511,4.3671,4.5845,4.3276,4.456,4.3572,0.09880000000000067,2.2675,171163.19,76992.305
603335.SH,20200508,4.4264,4.4264,4.3375,4.3572,4.4165,-0.05930000000000035,-1.3427,110303.04,48721.209
603335.SH,20200507,4.3375,4.4264,4.3177,4.4165,4.3671,0.04940000000000033,1.1312,135312.0,60058.911
603335.SH,20200506,4.3276,4.377,4.2782,4.3671,4.3572,0.00990000000000002,0.2272,128534.16,56356.561
603335.SH,20200430,4.3375,4.4066,4.2782,4.3572,4.3276,0.029599999999999405,0.684,179173.58,78936.933
603335.SH,20200429,4.1003,4.5252,4.0608,4.3276,4.1102,0.21740000000000048,5.2893,285680.31,126030.429
603335.SH,20200428,4.0509,4.1695,3.883,4.1102,3.9719,0.13829999999999965,3.482,95722.39,39444.693
603335.SH,20200427,4.0905,4.1102,3.9719,3.9719,4.1102,-0.13829999999999965,-3.3648,53308.0,21726.333
603335.SH,20200424,4.0806,4.13,4.0608,4.1102,4.0806,0.029600000000000293,0.7254,43384.95,17963.064
603335.SH,20200423,4.1399,4.1497,4.0707,4.0806,4.1399,-0.05930000000000035,-1.4324,45490.87,18888.853
603335.SH,20200422,4.0615,4.1598,4.0418,4.1401,4.1106,0.029500000000000526,0.7177,49374.79,20633.497
603335.SH,20200421,4.0811,4.1401,4.032,4.1106,4.1106,0.0,0.0,66462.02,27654.194
603335.SH,20200420,4.1303,4.1598,4.0516,4.1106,4.1205,-0.00990000000000002,-0.2403,65170.05,27131.678
603335.SH,20200417,4.2778,4.2975,4.1205,4.1205,4.268,-0.14749999999999996,-3.456,107887.99,46208.197
603335.SH,20200416,4.268,4.3565,4.2385,4.268,4.327,-0.05900000000000016,-1.3635,111346.12,48525.557
603335.SH,20200415,4.4548,4.4843,4.327,4.327,4.4745,-0.14749999999999996,-3.2965,145487.86,64970.001
603335.SH,20200414,4.2877,4.5728,4.2778,4.4745,4.327,0.14749999999999996,3.4088,193290.33,87297.193
603335.SH,20200413,4.3762,4.5728,4.2877,4.327,4.4548,-0.1277999999999997,-2.8688,165390.66,73832.527
603335.SH,20200410,4.3565,4.7007,4.268,4.4548,4.3663,0.0884999999999998,2.0269,285282.39,128849.59
603335.SH,20200409,4.3467,4.4352,4.268,4.3663,4.4155,-0.04919999999999991,-1.1143,185111.6,81459.968
603335.SH,20200408,4.2385,4.6515,4.1795,4.4155,4.2778,0.1376999999999997,3.2189,270516.78,119651.348
603335.SH,20200407,4.209,4.3073,4.1696,4.2778,4.1696,0.10820000000000007,2.595,212412.79,91760.057
603335.SH,20200403,4.2877,4.3172,4.1303,4.1696,4.3073,-0.1376999999999997,-3.1969,199344.09,84917.066
603335.SH,20200402,4.3663,4.3663,4.1992,4.3073,4.3958,-0.08850000000000069,-2.0133,340841.23,148242.516
603335.SH,20200401,4.0221,4.3958,4.0123,4.3958,3.9926,0.40320000000000045,10.0987,203504.22,89987.992
603335.SH,20200331,3.9336,3.9926,3.8943,3.9926,3.9041,0.0884999999999998,2.2668,57281.36,22935.245
603335.SH,20200330,3.9926,4.0025,3.8648,3.9041,4.032,-0.1278999999999999,-3.1721,72759.54,28969.978
603335.SH,20200327,4.0713,4.1008,4.0123,4.032,4.032,0.0,0.0,70162.95,28897.288
