ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603127.SH,20210322,70.559,72.1236,65.4284,67.5009,70.6098,-3.1089000000000055,-4.4029,34075.14,455141.486
603127.SH,20210319,68.6795,71.3718,68.6795,70.6098,70.7571,-0.1472999999999871,-0.2082,18849.16,260588.458
603127.SH,20210318,68.5779,71.1127,67.9022,70.7571,67.8921,2.864999999999995,4.2199,21901.89,303083.338
603127.SH,20210317,65.7027,68.8827,65.0525,67.8921,65.7027,2.1894000000000062,3.3323,30586.68,404726.697
603127.SH,20210316,63.8739,66.5205,63.8739,65.7027,63.1424,2.560299999999991,4.0548,19336.56,249685.486
603127.SH,20210315,64.2549,65.9363,62.731,63.1424,65.7484,-2.6060000000000016,-3.9636,24325.48,307379.562
603127.SH,20210312,65.3725,65.9414,63.7571,65.7484,64.8442,0.904200000000003,1.3944,23750.21,304377.565
603127.SH,20210311,60.7092,65.6925,60.3282,64.8442,61.2629,3.581299999999999,5.8458,38342.93,480711.745
603127.SH,20210310,58.8754,61.6998,58.6722,61.2629,57.2803,3.982600000000005,6.9528,33108.29,394074.552
603127.SH,20210309,59.1802,59.424,55.8122,57.2803,58.8754,-1.5951000000000022,-2.7093,26839.72,307355.464
603127.SH,20210308,64.2092,64.26,58.8246,58.8754,63.0104,-4.134999999999998,-6.5624,36494.93,439581.805
603127.SH,20210305,61.9741,64.2905,61.3137,63.0104,63.4472,-0.4368000000000052,-0.6884,24122.73,299047.157
603127.SH,20210304,67.0539,67.1555,62.6395,63.4472,67.2215,-3.7743000000000038,-5.6147,34047.44,430911.929
603127.SH,20210303,67.3993,68.4509,66.231,67.2215,67.2825,-0.06099999999999284,-0.0907,22042.82,292325.478
603127.SH,20210302,68.1715,69.035,66.3681,67.2825,67.5517,-0.2691999999999979,-0.3985,22344.15,297766.343
603127.SH,20210301,70.7622,71.0263,66.5408,67.5517,69.9139,-2.3622000000000014,-3.3787,37805.51,501775.597
603127.SH,20210226,69.0858,70.8333,66.1649,69.9139,71.7223,-1.808400000000006,-2.5214,25393.54,344328.982
603127.SH,20210225,71.1635,73.0684,69.5938,71.7223,70.5488,1.1735000000000042,1.6634,24089.8,339451.707
603127.SH,20210224,73.1446,73.7339,69.3449,70.5488,73.1497,-2.6008999999999958,-3.5556,29358.21,411975.475
603127.SH,20210223,73.4037,75.5169,71.6258,73.1497,73.7034,-0.5537000000000063,-0.7513,28217.31,407918.894
603127.SH,20210222,79.8246,79.8246,72.6367,73.7034,80.0532,-6.349800000000002,-7.932,37592.02,557325.451
603127.SH,20210219,81.7855,81.7905,75.6896,80.0532,83.3094,-3.2561999999999927,-3.9086,33669.32,519905.465
603127.SH,20210218,84.681,85.2245,80.2615,83.3094,81.9632,1.346199999999996,1.6424,28651.86,469459.269
603127.SH,20210210,80.7187,82.7963,79.2455,81.9632,80.7187,1.2445000000000022,1.5418,19860.33,318334.826
603127.SH,20210209,81.2013,83.8174,80.0583,80.7187,80.8457,-0.12699999999999534,-0.1571,19649.02,314839.007
603127.SH,20210208,79.3928,81.1657,77.4676,80.8457,79.6011,1.2445999999999913,1.5635,19280.55,301818.823
603127.SH,20210205,78.6512,81.1759,77.366,79.6011,78.9407,0.6603999999999957,0.8366,23446.64,368559.052
603127.SH,20210204,81.1251,82.7405,78.128,78.9407,81.0997,-2.158999999999992,-2.6622,25684.02,404603.58
603127.SH,20210203,77.5184,82.7862,77.5184,81.0997,76.2992,4.8004999999999995,6.2917,36340.58,576937.77
603127.SH,20210202,76.5075,77.2136,71.7832,76.2992,76.091,0.20820000000000505,0.2736,31663.18,469285.505
603127.SH,20210201,74.9175,79.0169,74.1708,76.091,73.9168,2.174199999999999,2.9414,36970.72,557504.712
603127.SH,20210129,73.4291,76.1722,73.4088,73.9168,72.5859,1.3308999999999997,1.8336,31952.17,469977.387
603127.SH,20210128,72.9008,74.6229,72.1338,72.5859,74.0743,-1.4883999999999986,-2.0093,20578.57,298010.276
603127.SH,20210127,73.0735,75.075,70.8638,74.0743,73.5815,0.49279999999998836,0.6697,32061.41,464513.842
603127.SH,20210126,75.1817,75.1817,71.4124,73.5815,75.588,-2.0064999999999884,-2.6545,33679.34,485263.534
603127.SH,20210125,74.1149,76.6447,73.2005,75.588,74.3079,1.2800999999999902,1.7227,33645.25,497707.69
603127.SH,20210122,72.8703,75.9436,72.8703,74.3079,73.2564,1.0515000000000043,1.4354,55309.2,808539.684
603127.SH,20210121,72.1185,75.0953,70.8638,73.2564,68.268,4.988399999999999,7.3071,74100.3,1065706.229
603127.SH,20210120,68.268,68.268,68.268,68.268,62.0604,6.207599999999999,10.0025,14223.01,191143.031
603127.SH,20210119,62.1214,63.4929,61.527,62.0604,62.096,-0.03559999999999519,-0.0573,25822.89,317927.802
603127.SH,20210118,57.895,62.4211,56.8942,62.096,57.6968,4.399199999999993,7.6247,33408.58,399427.692
603127.SH,20210115,57.6714,58.2099,55.8783,57.6968,58.3166,-0.6197999999999979,-1.0628,19890.92,224000.589
603127.SH,20210114,58.4741,59.1395,56.9044,58.3166,59.0633,-0.746699999999997,-1.2642,21277.2,243269.724
603127.SH,20210113,61.1511,62.2382,58.4131,59.0633,61.649,-2.5857000000000028,-4.1942,33584.6,395188.258
603127.SH,20210112,59.6881,62.1773,59.0481,61.649,59.9421,1.7068999999999974,2.8476,28360.77,338640.746
603127.SH,20210111,59.49,62.4821,58.215,59.9421,59.1141,0.828000000000003,1.4007,36314.44,433097.863
603127.SH,20210108,58.723,60.7041,57.4022,59.1141,59.1243,-0.010199999999997544,-0.0173,31991.12,371289.363
603127.SH,20210107,57.8594,59.6373,57.3667,59.1243,56.6656,2.4587000000000003,4.339,49788.5,574853.266
603127.SH,20210106,54.7302,56.6656,53.2063,56.6656,54.4457,2.2198999999999955,4.0773,50822.4,549833.745
603127.SH,20210105,50.3158,55.6395,50.2854,54.4457,50.6968,3.748899999999999,7.3947,70212.16,747960.578
603127.SH,20210104,52.3224,52.6221,50.2396,50.6968,52.3782,-1.6813999999999965,-3.2101,37668.67,377841.339
603127.SH,20201231,50.7476,52.8304,50.2295,52.3782,51.154,1.2241999999999962,2.3932,32437.31,327034.948
603127.SH,20201230,50.9305,51.8296,50.1838,51.154,51.3064,-0.15239999999999299,-0.297,26695.61,267379.83
603127.SH,20201229,51.8195,52.3173,50.8035,51.3064,52.2106,-0.904200000000003,-1.7318,12473.04,126360.49
603127.SH,20201228,53.445,53.7955,51.8245,52.2106,53.2875,-1.076900000000002,-2.0209,17726.61,184582.547
603127.SH,20201225,51.2962,53.2875,50.7984,53.2875,50.9457,2.341799999999999,4.5967,17510.2,179037.492
603127.SH,20201224,52.8304,52.8304,50.7425,50.9457,52.5408,-1.595099999999995,-3.0359,18393.8,186904.647
603127.SH,20201223,52.8253,53.1301,50.8035,52.5408,52.9218,-0.3810000000000002,-0.7199,18770.37,193093.681
603127.SH,20201222,53.3383,54.141,52.8304,52.9218,53.5517,-0.6298999999999992,-1.1762,17767.67,187141.786
603127.SH,20201221,52.8253,53.8463,51.7026,53.5517,53.0742,0.47749999999999915,0.8997,20225.75,211295.175
603127.SH,20201218,53.4349,53.6888,52.3833,53.0742,53.5415,-0.4673000000000016,-0.8728,19821.88,207149.272
603127.SH,20201217,52.7999,53.8463,52.5256,53.5415,52.1141,1.4273999999999987,2.739,30833.49,323479.7
603127.SH,20201216,51.6061,52.7135,51.093,52.1141,51.7128,0.4012999999999991,0.776,20517.73,210147.893
603127.SH,20201215,51.7077,52.5764,51.3166,51.7128,51.6874,0.025400000000004752,0.0491,17525.39,179201.561
603127.SH,20201214,49.9755,51.8347,49.3151,51.6874,49.7824,1.904999999999994,3.8267,19279.5,193208.267
603127.SH,20201211,50.133,50.9203,49.5894,49.7824,50.1279,-0.34549999999999415,-0.6892,13863.25,137204.924
603127.SH,20201210,48.6598,50.4073,48.2585,50.1279,48.6801,1.4477999999999938,2.9741,15929.56,155950.649
603127.SH,20201209,49.9856,50.4581,48.6039,48.6801,49.879,-1.1988999999999947,-2.4036,12047.27,116865.846
603127.SH,20201208,50.2803,50.5851,49.4319,49.879,50.2854,-0.406400000000005,-0.8082,13567.89,133204.687
603127.SH,20201207,48.9036,50.4479,48.5887,50.2854,48.9494,1.3360000000000056,2.7293,15542.7,152901.095
603127.SH,20201204,48.1721,49.1983,47.8775,48.9494,48.2382,0.7111999999999981,1.4744,11419.51,109655.597
603127.SH,20201203,47.7759,48.5074,47.0901,48.2382,47.7759,0.46229999999999905,0.9676,13979.32,132258.144
603127.SH,20201202,47.8521,48.3957,47.019,47.7759,47.6083,0.1676000000000002,0.352,11338.49,106365.11
603127.SH,20201201,46.2266,48.2026,46.2266,47.6083,46.2062,1.4020999999999972,3.0344,18935.88,177009.711
603127.SH,20201130,46.6228,46.6482,44.8042,46.2062,46.4501,-0.24389999999999645,-0.5251,20730.54,186851.214
603127.SH,20201127,46.5263,47.2425,45.4646,46.4501,46.318,0.13210000000000122,0.2852,10048.35,91865.703
603127.SH,20201126,46.7345,47.2679,45.6576,46.318,46.7599,-0.44190000000000396,-0.945,10516.01,95943.736
603127.SH,20201125,48.1315,48.3093,46.4501,46.7599,48.2585,-1.4985999999999962,-3.1054,15447.79,142629.081
603127.SH,20201124,49.4573,49.5691,48.1061,48.2585,49.3862,-1.1277000000000044,-2.2834,11582.0,110609.962
603127.SH,20201123,50.1279,50.5393,48.9494,49.3862,50.3819,-0.9956999999999994,-1.9763,10507.1,102225.295
603127.SH,20201120,50.4987,51.8144,50.199,50.3819,50.7679,-0.3859999999999957,-0.7603,16186.44,162475.604
603127.SH,20201119,49.2745,51.154,49.0611,50.7679,49.9145,0.8534000000000006,1.7097,18257.29,182078.926
603127.SH,20201118,51.0118,51.8144,48.9697,49.9145,51.5096,-1.5951000000000022,-3.0967,21411.14,210605.723
603127.SH,20201117,52.6424,53.1605,51.0473,51.5096,52.6272,-1.117600000000003,-2.1236,25620.74,262620.94
603127.SH,20201116,52.0735,52.6526,50.3108,52.6272,52.3224,0.3048000000000002,0.5825,19237.06,195891.07
603127.SH,20201113,52.5256,52.932,51.8652,52.3224,52.8304,-0.5079999999999956,-0.9616,13737.54,141716.795
603127.SH,20201112,51.8652,53.5923,51.5502,52.8304,51.3978,1.4326000000000008,2.7873,21072.32,219618.911
603127.SH,20201111,52.7999,53.7244,50.9356,51.3978,52.6932,-1.2954000000000008,-2.4584,25776.0,264434.547
603127.SH,20201110,53.0285,54.1359,51.5452,52.6932,52.6373,0.055899999999994066,0.1062,22371.62,233258.156
603127.SH,20201109,51.3724,53.3333,50.5851,52.6373,51.8144,0.8229000000000042,1.5882,24699.66,254298.611
603127.SH,20201106,52.5103,52.805,49.8485,51.8144,52.5459,-0.731500000000004,-1.3921,25627.73,257695.283
603127.SH,20201105,51.7687,52.998,51.3674,52.5459,51.2048,1.3411000000000044,2.6191,21288.59,219391.841
603127.SH,20201104,51.2556,51.7077,50.4327,51.2048,50.5444,0.6603999999999957,1.3066,19523.88,196263.765
603127.SH,20201103,49.1729,51.1591,48.2636,50.5444,48.4566,2.0878000000000014,4.3086,49884.05,493175.275
603127.SH,20201102,50.0466,50.9,48.101,48.4566,53.445,-4.988399999999999,-9.3337,72388.23,693193.184
603127.SH,20201030,54.8623,55.3652,53.4044,53.445,55.0502,-1.6051999999999964,-2.9159,23125.71,246317.898
603127.SH,20201029,53.5415,56.3761,53.1605,55.0502,53.8006,1.2495999999999938,2.3227,29052.02,314437.132
603127.SH,20201028,53.3841,54.2375,53.0132,53.8006,53.3383,0.46230000000000615,0.8667,21579.64,228493.051
603127.SH,20201027,52.3173,53.5923,51.3166,53.3383,51.3572,1.9810999999999979,3.8575,21463.36,223705.048
603127.SH,20201026,49.3862,51.7382,49.0306,51.3572,50.1888,1.1683999999999983,2.328,18972.67,189187.682
603127.SH,20201023,53.1809,53.6431,49.8332,50.1888,53.0589,-2.8701000000000008,-5.4093,21286.01,215085.581
603127.SH,20201022,54.0343,54.0343,52.1192,53.0589,53.2367,-0.17779999999999774,-0.334,15431.89,160479.381
603127.SH,20201021,53.0691,54.7455,52.5357,53.2367,52.7288,0.5078999999999994,0.9632,24993.09,262996.928
603127.SH,20201020,51.8245,52.7796,51.3978,52.7288,52.0684,0.6604000000000028,1.2683,16475.86,169513.73
603127.SH,20201019,53.8463,53.8463,51.7128,52.0684,53.3383,-1.2698999999999998,-2.3808,23609.67,242647.504
603127.SH,20201016,52.9777,53.9378,52.3224,53.3383,53.1859,0.1524000000000001,0.2865,18340.06,192213.194
603127.SH,20201015,52.998,53.9428,52.0176,53.1859,53.1097,0.07620000000000005,0.1435,23903.53,249495.758
603127.SH,20201014,51.8144,53.3891,51.662,53.1097,51.9211,1.1885999999999939,2.2892,24526.22,255252.85
603127.SH,20201013,50.646,52.49,50.5444,51.9211,50.773,1.1480999999999995,2.2612,21853.64,223302.178
603127.SH,20201012,49.3253,51.408,49.3253,50.773,49.3659,1.4070999999999998,2.8503,29362.16,292234.44
603127.SH,20201009,47.6997,49.3659,47.6997,49.3659,46.9784,2.387500000000003,5.0821,24373.54,233205.985
603127.SH,20200930,46.5314,47.5016,45.9776,46.9784,46.4806,0.497799999999998,1.071,23603.31,218721.635
603127.SH,20200929,44.5604,46.8819,44.5502,46.4806,44.5401,1.9405000000000001,4.3567,21788.55,196605.369
603127.SH,20200928,45.7135,45.7135,44.093,44.5401,45.3376,-0.7974999999999994,-1.759,16866.45,147979.676
603127.SH,20200925,45.2614,45.8913,44.8042,45.3376,45.0074,0.33020000000000493,0.7337,14407.47,128645.078
603127.SH,20200924,45.5662,45.7186,44.7432,45.0074,45.6576,-0.6502000000000052,-1.4241,16580.46,147339.044
603127.SH,20200923,44.5502,46.1707,44.22,45.6576,44.5401,1.1174999999999997,2.509,26252.73,235321.586
603127.SH,20200922,45.109,45.4646,44.3978,44.5401,45.0582,-0.5180999999999969,-1.1498,20218.86,178910.757
603127.SH,20200921,45.2715,45.5052,44.3572,45.0582,45.363,-0.3048000000000002,-0.6719,17507.26,155143.123
603127.SH,20200918,45.4798,45.8659,44.5909,45.363,45.8557,-0.49269999999999925,-1.0745,24955.61,222374.343
603127.SH,20200917,46.0894,46.2266,44.4588,45.8557,45.8456,0.01010000000000133,0.022,19473.22,174018.817
603127.SH,20200916,47.2425,47.5981,45.5459,45.8456,47.3441,-1.4985,-3.1651,20492.58,186075.909
603127.SH,20200915,45.1496,47.5422,45.1496,47.3441,45.1395,2.2045999999999992,4.884,32080.54,295407.652
603127.SH,20200914,46.2621,47.1359,44.9058,45.1395,45.7745,-0.6350000000000051,-1.3872,26511.2,238628.653
603127.SH,20200911,45.5662,46.1656,44.8499,45.7745,45.2208,0.5537000000000063,1.2244,21438.07,192394.527
603127.SH,20200910,46.7345,47.4813,45.0379,45.2208,45.7287,-0.5079000000000065,-1.1107,23199.05,211028.575
603127.SH,20200909,47.6845,48.1264,45.4544,45.7287,48.5887,-2.8599999999999994,-5.8861,34485.45,315014.888
603127.SH,20200908,49.5539,50.199,47.7912,48.5887,49.2745,-0.6858000000000004,-1.3918,28041.75,267522.701
603127.SH,20200907,51.9871,53.9428,48.7665,49.2745,52.9421,-3.6676,-6.9276,41936.6,419664.289
603127.SH,20200904,52.5306,53.5923,51.3064,52.9421,53.5111,-0.5689999999999955,-1.0633,33158.91,342559.042
603127.SH,20200903,53.2875,54.6235,52.9726,53.5111,53.2367,0.2744,0.5154,31484.17,333112.35
603127.SH,20200902,53.3637,54.0444,52.8304,53.2367,53.2571,-0.020400000000002194,-0.0383,30363.14,318847.756
603127.SH,20200901,52.0785,53.7498,51.8347,53.2571,51.5706,1.6865000000000023,3.2703,36974.91,385938.937
603127.SH,20200831,52.2716,54.1003,49.7266,51.5706,50.5444,1.0261999999999958,2.0303,64202.81,655118.543
603127.SH,20200828,47.5626,50.6257,47.5219,50.5444,48.1315,2.4129000000000005,5.0131,35026.51,341076.956
603127.SH,20200827,45.7135,48.2991,45.7084,48.1315,45.3173,2.8141999999999996,6.21,37405.24,347112.695
603127.SH,20200826,44.1997,46.5974,44.1997,45.3173,44.1946,1.1227000000000018,2.5404,32779.08,295066.048
603127.SH,20200825,43.6866,45.429,43.6866,44.1946,43.7019,0.49269999999999925,1.1274,25073.95,220215.993
603127.SH,20200824,43.8848,43.8848,42.1627,43.7019,43.8187,-0.1167999999999978,-0.2666,26694.76,227138.034
603127.SH,20200821,42.9755,44.4486,42.8993,43.8187,42.8789,0.9397999999999982,2.1918,21939.89,188974.752
603127.SH,20200820,44.1235,44.1235,42.4573,42.8789,43.6765,-0.7975999999999956,-1.8262,22895.6,193883.673
603127.SH,20200819,44.7026,45.1344,43.5342,43.6765,45.2004,-1.5239000000000047,-3.3714,18318.71,158375.73
603127.SH,20200818,44.4385,45.5154,44.347,45.2004,44.4385,0.7619000000000042,1.7145,25558.51,226792.614
603127.SH,20200817,44.6874,44.7737,43.6155,44.4385,44.5553,-0.1168000000000049,-0.2621,21919.39,191248.462
603127.SH,20200814,44.6467,45.2462,43.4377,44.5553,44.6518,-0.09649999999999892,-0.2161,25973.14,226183.783
603127.SH,20200813,47.6896,47.8419,43.8086,44.6518,47.3695,-2.7177000000000007,-5.7372,41591.84,372049.224
603127.SH,20200812,49.5488,50.2904,46.5212,47.3695,49.6809,-2.311399999999999,-4.6525,32569.69,305566.226
603127.SH,20200811,50.0364,51.3064,49.4421,49.6809,49.7063,-0.025399999999997647,-0.0511,31615.73,314692.62
603127.SH,20200810,48.548,50.1736,47.7556,49.7063,47.9029,1.8033999999999963,3.7647,34491.68,333358.94
603127.SH,20200807,48.3906,49.3608,46.7396,47.9029,48.99,-1.0870999999999995,-2.219,27604.72,259698.653
603127.SH,20200806,49.6859,50.519,48.3347,48.99,49.5081,-0.5180999999999969,-1.0465,25216.51,243659.466
603127.SH,20200805,48.482,49.9856,48.0553,49.5081,49.0205,0.4876000000000005,0.9947,27621.86,267846.146
603127.SH,20200804,48.5531,50.5444,48.1569,49.0205,48.6598,0.36070000000000135,0.7413,40783.28,396830.119
603127.SH,20200803,50.0822,50.0923,48.0147,48.6598,49.5843,-0.9245000000000019,-1.8645,41454.33,396399.88
603127.SH,20200731,49.9856,51.1946,48.8579,49.5843,49.945,-0.36070000000000135,-0.7222,30851.75,303565.83
603127.SH,20200730,50.5444,51.5604,49.7824,49.945,50.453,-0.5080000000000027,-1.0069,27866.74,277325.512
603127.SH,20200729,48.355,50.7984,48.2991,50.453,48.5887,1.8643,3.8369,30558.15,300961.649
603127.SH,20200728,48.3652,49.1729,47.4102,48.5887,47.9334,0.655300000000004,1.3671,22829.72,217880.998
603127.SH,20200727,47.6235,49.5285,47.0292,47.9334,47.7658,0.1676000000000002,0.3509,22830.49,216734.435
603127.SH,20200724,50.7984,51.7026,47.4102,47.7658,50.6663,-2.900500000000001,-5.7247,37251.8,362553.727
603127.SH,20200723,49.5793,51.2454,48.8833,50.6663,49.879,0.7873000000000019,1.5784,35162.54,348657.601
603127.SH,20200722,47.9791,50.5444,47.8673,49.879,48.8427,1.0362999999999971,2.1217,32885.19,321531.467
603127.SH,20200721,46.8107,49.0052,46.0234,48.8427,46.8006,2.042099999999998,4.3634,39591.5,374707.493
603127.SH,20200720,49.5539,49.9755,45.3122,46.8006,49.2033,-2.402699999999996,-4.8832,52375.91,482391.381
603127.SH,20200717,48.7665,50.5597,47.2679,49.2033,48.4719,0.7314000000000007,1.5089,39302.4,380391.897
603127.SH,20200716,53.9022,54.6083,48.3601,48.4719,52.805,-4.333100000000002,-8.2059,63579.47,643700.733
603127.SH,20200715,50.0364,54.1003,49.6148,52.805,50.0822,2.7227999999999994,5.4367,68412.78,702261.689
603127.SH,20200714,52.3376,52.7796,48.7055,50.0822,52.3478,-2.265599999999999,-4.328,59296.24,585252.664
603127.SH,20200713,51.154,53.2266,51.1083,52.3478,51.3166,1.0311999999999983,2.0095,41707.84,427322.21
603127.SH,20200710,50.2295,52.9675,49.7824,51.3166,50.4276,0.8890000000000029,1.7629,44671.49,454334.238
603127.SH,20200709,49.2795,50.7933,48.7868,50.4276,48.99,1.4375999999999962,2.9345,42271.84,415841.747
603127.SH,20200708,49.4675,49.7571,48.4109,48.99,49.4675,-0.47749999999999915,-0.9653,27919.39,268660.178
603127.SH,20200707,47.9385,49.8586,46.9377,49.4675,48.4261,1.041400000000003,2.1505,46906.42,449871.195
603127.SH,20200706,49.7824,49.9348,48.0909,48.4261,50.011,-1.5849000000000046,-3.1691,56406.22,538871.503
603127.SH,20200703,49.9806,50.8899,48.4109,50.011,49.7824,0.22860000000000014,0.4592,42422.3,412131.975
603127.SH,20200702,51.8703,52.6272,49.6656,49.7824,51.7636,-1.981199999999994,-3.8274,44663.6,446832.302
603127.SH,20200701,53.445,54.2527,50.7984,51.7636,53.4044,-1.6408000000000058,-3.0724,42225.41,435445.652
603127.SH,20200630,51.1591,55.1163,51.154,53.4044,51.154,2.250399999999999,4.3993,41496.15,438462.044
603127.SH,20200629,48.7665,51.6112,48.7665,51.154,48.0604,3.093600000000002,6.4369,44163.02,439103.699
603127.SH,20200624,49.0052,49.9298,47.2425,48.0604,49.0357,-0.9752999999999972,-1.989,39392.53,373340.445
603127.SH,20200623,46.318,49.2745,46.0589,49.0357,46.4806,2.555099999999996,5.4971,43534.83,412663.681
603127.SH,20200622,46.7345,47.4152,45.7237,46.4806,46.1046,0.3760000000000048,0.8155,31188.91,287137.922
603127.SH,20200619,45.0887,46.6279,44.3978,46.1046,44.7026,1.402000000000001,3.1363,47062.5,426096.752
603127.SH,20200618,45.9472,46.0081,43.585,44.7026,46.3028,-1.600200000000001,-3.4559,49263.09,431325.286
603127.SH,20200617,46.1808,47.588,45.9726,46.3028,45.998,0.3048000000000002,0.6626,38440.15,352850.21
603127.SH,20200616,45.6576,46.125,45.109,45.998,45.2715,0.7264999999999944,1.6048,32395.75,290848.382
603127.SH,20200615,45.7694,46.7244,45.0582,45.2715,45.4646,-0.19309999999999405,-0.4247,28432.15,255374.432
603127.SH,20200612,44.1083,46.0742,44.0778,45.4646,44.9261,0.5384999999999991,1.1986,29566.12,263180.388
603127.SH,20200611,46.8057,46.9428,44.7026,44.9261,46.8057,-1.8796000000000035,-4.0158,48780.22,436540.642
603127.SH,20200610,46.4806,47.5473,45.4646,46.8057,46.379,0.42670000000000385,0.92,30713.08,280903.287
603127.SH,20200609,45.8456,47.1003,44.2962,46.379,46.953,-0.5740000000000052,-1.2225,38079.44,345297.324
603127.SH,20200608,47.5829,50.1888,45.9726,46.953,47.0444,-0.09140000000000015,-0.1943,28151.15,264596.671
603127.SH,20200605,46.6789,48.271,46.317,47.0407,46.3062,0.7345000000000041,1.5862,18076.54,235013.473
603127.SH,20200604,44.4969,46.9575,44.088,46.3062,44.7972,1.5090000000000003,3.3685,19996.91,253605.513
603127.SH,20200603,42.988,45.0614,42.7094,44.7972,42.8071,1.9900999999999982,4.649,21601.7,263551.841
603127.SH,20200602,44.4354,44.5403,42.3367,42.8071,44.2545,-1.4474000000000018,-3.2706,23947.28,284308.639
603127.SH,20200601,43.9867,44.4101,42.6985,44.2545,43.3643,0.8902000000000001,2.0528,19249.66,232739.799
603127.SH,20200529,40.5419,43.9939,40.1438,43.3643,40.6902,2.674100000000003,6.5719,31819.08,376837.873
603127.SH,20200528,39.8037,41.7179,39.8037,40.6902,40.1981,0.49210000000000065,1.2242,18110.63,204133.362
603127.SH,20200527,41.7324,41.9386,40.0208,40.1981,41.631,-1.4329000000000036,-3.4419,17490.0,196507.5
603127.SH,20200526,40.8494,42.9048,40.2053,41.631,40.8531,0.7779000000000025,1.9041,23539.23,271873.96
603127.SH,20200525,40.0606,41.0991,39.4455,40.8531,40.0606,0.7924999999999969,1.9783,18561.81,206939.502
603127.SH,20200522,40.3899,41.8301,39.2971,40.0606,40.2415,-0.18090000000000117,-0.4495,25838.72,290457.207
603127.SH,20200521,40.2379,41.6057,40.0208,40.2415,40.3501,-0.10859999999999559,-0.2691,16414.47,184381.314
603127.SH,20200520,41.613,41.613,39.9159,40.3501,41.7685,-1.4184000000000054,-3.3959,19079.58,214116.822
603127.SH,20200519,42.1557,42.6985,40.5274,41.7685,41.7794,-0.010899999999999466,-0.0261,14671.98,168607.54
603127.SH,20200518,39.4418,42.2172,39.1524,41.7794,39.9195,1.8599000000000032,4.6591,16342.89,186512.981
603127.SH,20200515,39.08,40.0787,38.8991,39.9195,39.4418,0.4776999999999987,1.2112,13306.43,145403.111
603127.SH,20200514,39.858,40.5202,39.1922,39.4418,40.104,-0.6621999999999986,-1.6512,17357.1,190290.125
603127.SH,20200513,38.2767,40.5129,37.8786,40.104,38.2767,1.827300000000001,4.7739,24099.97,264046.479
603127.SH,20200512,37.6253,38.4106,37.202,38.2767,37.8135,0.4632000000000005,1.225,17199.89,180566.452
603127.SH,20200511,37.2382,38.1392,36.5832,37.8135,37.173,0.6404999999999959,1.723,21610.11,223751.014
603127.SH,20200508,36.3625,37.4806,35.8631,37.173,36.2358,0.9372000000000043,2.5864,22965.68,232906.089
603127.SH,20200507,35.6424,36.4312,35.2588,36.2358,36.1092,0.12659999999999627,0.3506,18251.26,180999.087
603127.SH,20200506,35.2082,36.4747,34.5207,36.1092,34.973,1.1362000000000023,3.2488,34221.75,336937.9
603127.SH,20200430,36.0042,36.0042,34.1588,34.973,35.3348,-0.36180000000000234,-1.0239,34973.16,338081.8
603127.SH,20200429,36.377,37.7086,35.3023,35.3348,36.7569,-1.4221000000000004,-3.8689,30092.48,300654.395
603127.SH,20200428,34.4519,36.8872,34.0141,36.7569,34.3397,2.417200000000001,7.0391,31132.97,308215.029
603127.SH,20200427,33.5871,34.6292,32.9683,34.3397,33.6631,0.6766000000000005,2.0099,21742.24,204706.177
603127.SH,20200424,34.2312,34.6545,33.2578,33.6631,34.7595,-1.0964000000000027,-3.1542,20568.24,192472.192
603127.SH,20200423,34.0466,35.7148,34.0104,34.7595,34.0502,0.709300000000006,2.0831,30222.28,290442.263
603127.SH,20200422,32.9466,34.2818,32.9466,34.0502,33.6884,0.36179999999999524,1.074,25875.5,241710.024
603127.SH,20200421,35.172,35.172,33.3591,33.6884,35.5375,-1.8491,-5.2032,40430.0,378853.946
603127.SH,20200420,32.7729,35.675,32.6065,35.5375,32.4328,3.104700000000001,9.5727,49781.16,475993.998
603127.SH,20200417,32.0239,32.9285,31.7272,32.4328,32.4364,-0.0035999999999987153,-0.0111,32790.71,294005.613
603127.SH,20200416,32.3893,33.0841,32.0601,32.4364,33.2216,-0.7852000000000032,-2.3635,45140.58,404993.564
603127.SH,20200415,32.5739,33.9055,31.662,33.2216,31.615,1.6066000000000038,5.0818,61105.01,554357.292
603127.SH,20200414,29.2738,31.615,29.0965,31.615,28.7419,2.8730999999999973,9.9962,43197.79,364142.557
603127.SH,20200413,28.5863,29.9577,28.0942,28.7419,27.6817,1.0602000000000018,3.83,41956.03,335111.432
603127.SH,20200410,28.3402,28.7998,27.2474,27.6817,28.4777,-0.7959999999999994,-2.7952,24671.26,189653.811
603127.SH,20200409,27.6093,28.6804,27.584,28.4777,27.6021,0.8755999999999986,3.1722,20409.29,159685.855
603127.SH,20200408,27.4863,27.8264,27.0774,27.6021,27.3813,0.22080000000000055,0.8064,14361.39,109194.298
603127.SH,20200407,27.3198,27.8155,26.976,27.3813,27.0159,0.36540000000000106,1.3525,17282.33,130967.0
603127.SH,20200403,26.6721,27.3198,26.6721,27.0159,26.9507,0.06519999999999726,0.2419,11979.23,89764.426
603127.SH,20200402,26.1366,27.0231,26.1366,26.9507,26.6866,0.26410000000000267,0.9896,14902.59,109844.056
603127.SH,20200401,26.0714,27.2474,25.8941,26.6866,26.2343,0.4522999999999975,1.7241,24739.61,182947.981
