ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601568.SH,20210315,7.5384,7.9183,7.5384,7.8001,7.4962,0.3038999999999996,4.0541,179597.85,165080.667
601568.SH,20210312,7.4456,7.5384,7.3865,7.4962,7.4456,0.0506000000000002,0.6796,67265.66,59669.996
601568.SH,20210311,7.2852,7.4878,7.2852,7.4456,7.2598,0.18579999999999952,2.5593,71078.4,62374.477
601568.SH,20210310,7.5131,7.5891,7.2345,7.2598,7.5046,-0.24479999999999968,-3.262,112171.96,97940.9
601568.SH,20210309,7.7157,7.7663,7.302,7.5046,7.7663,-0.26170000000000027,-3.3697,128626.59,115160.196
601568.SH,20210308,7.8001,7.9352,7.7663,7.7663,7.741,0.025300000000000544,0.3268,120025.71,111585.873
601568.SH,20210305,7.6819,7.7663,7.665,7.741,7.7241,0.016899999999999693,0.2188,68128.56,62418.095
601568.SH,20210304,7.8085,7.8254,7.6988,7.7241,7.8761,-0.15200000000000014,-1.9299,119289.27,109519.858
601568.SH,20210303,7.817,7.9605,7.8085,7.8761,7.8001,0.07600000000000051,0.9743,136766.75,127535.037
601568.SH,20210302,8.028,8.0365,7.7748,7.8001,8.028,-0.22790000000000088,-2.8388,138102.83,128440.419
601568.SH,20210301,7.8001,8.0534,7.7748,8.028,7.7579,0.27010000000000023,3.4816,173725.79,163722.873
601568.SH,20210226,7.8085,7.8254,7.6819,7.7579,7.9774,-0.21950000000000003,-2.7515,156545.72,143936.884
601568.SH,20210225,7.9521,8.104,7.817,7.9774,7.8676,0.1097999999999999,1.3956,219622.18,207050.016
601568.SH,20210224,8.18,8.2306,7.7832,7.8676,8.18,-0.31239999999999934,-3.8191,306293.88,288926.483
601568.SH,20210223,8.4332,8.6358,8.1293,8.18,8.3741,-0.1941000000000006,-2.3179,324595.8,319666.172
601568.SH,20210222,8.0702,8.5092,7.9352,8.3741,7.9436,0.4305000000000003,5.4195,494681.43,487750.556
601568.SH,20210219,7.3865,8.0111,7.3443,7.9436,7.3527,0.5909000000000004,8.0365,329607.1,304661.986
601568.SH,20210218,7.2598,7.3865,7.243,7.3527,7.1248,0.2279,3.1987,113695.15,98615.392
601568.SH,20210210,7.0994,7.2092,7.091,7.1248,7.1332,-0.008400000000000851,-0.1178,68870.08,58203.68
601568.SH,20210209,7.0488,7.1839,7.0488,7.1332,7.091,0.04220000000000024,0.5951,89724.64,75696.957
601568.SH,20210208,7.015,7.1501,7.0066,7.091,6.9981,0.0929000000000002,1.3275,71944.42,60566.686
601568.SH,20210205,6.9981,7.1079,6.9559,6.9981,6.9981,0.0,0.0,68557.04,57162.283
601568.SH,20210204,7.1501,7.1839,6.9222,6.9981,7.1754,-0.1772999999999998,-2.4709,96527.38,80455.305
601568.SH,20210203,7.4709,7.4709,7.167,7.1754,7.4456,-0.2702,-3.629,117638.0,101454.367
601568.SH,20210202,7.6482,7.6482,7.3949,7.4456,7.6482,-0.20260000000000034,-2.649,146431.32,129830.107
601568.SH,20210201,7.5215,7.7326,7.5131,7.6482,7.5469,0.10130000000000017,1.3423,172120.66,155373.379
601568.SH,20210129,7.3527,7.5637,7.3189,7.5469,7.3865,0.1604000000000001,2.1715,208290.11,184481.502
601568.SH,20210128,7.2683,7.5722,7.2007,7.3865,7.3105,0.07599999999999962,1.0396,179974.87,158766.526
601568.SH,20210127,7.2683,7.4371,7.2261,7.3105,7.3105,0.0,0.0,104951.63,90890.633
601568.SH,20210126,7.0404,7.454,6.9981,7.3105,7.0572,0.2533000000000003,3.5892,144077.99,123971.708
601568.SH,20210125,7.2176,7.2345,7.0488,7.0572,7.2176,-0.1604000000000001,-2.2223,82478.05,69541.321
601568.SH,20210122,7.3611,7.3611,7.1923,7.2176,7.3611,-0.1435000000000004,-1.9494,80662.36,69304.5
601568.SH,20210121,7.3105,7.4118,7.2683,7.3611,7.3274,0.03370000000000051,0.4599,86500.42,75254.623
601568.SH,20210120,7.3443,7.3865,7.2852,7.3274,7.3527,-0.025299999999999656,-0.3441,66461.05,57693.627
601568.SH,20210119,7.3443,7.4624,7.3105,7.3527,7.3443,0.008399999999999963,0.1144,103631.63,90736.306
601568.SH,20210118,7.3274,7.4624,7.2598,7.3443,7.3189,0.025399999999999423,0.347,114576.06,99871.341
601568.SH,20210115,7.0826,7.3949,7.0404,7.3189,7.0572,0.26170000000000027,3.7083,157449.26,135586.92
601568.SH,20210114,6.9644,7.1248,6.9559,7.0572,6.9897,0.0674999999999999,0.9657,96500.44,80764.555
601568.SH,20210113,7.1417,7.1417,6.9728,6.9897,7.1332,-0.1435000000000004,-2.0117,103117.0,85731.8
601568.SH,20210112,7.091,7.2514,7.0657,7.1332,7.1163,0.01690000000000058,0.2375,73074.53,61966.952
601568.SH,20210111,7.3274,7.378,7.091,7.1163,7.3611,-0.24480000000000057,-3.3256,133385.33,113828.479
601568.SH,20210108,7.4962,7.4962,7.1754,7.3611,7.5046,-0.14349999999999952,-1.9122,130758.21,113535.674
601568.SH,20210107,7.7832,7.7832,7.4962,7.5046,7.7832,-0.27859999999999996,-3.5795,181348.42,163418.219
601568.SH,20210106,7.7495,7.8339,7.6988,7.7832,7.7495,0.03369999999999962,0.4349,111921.76,102966.598
601568.SH,20210105,7.7832,7.817,7.7072,7.7495,7.8085,-0.05900000000000016,-0.7556,98230.99,90119.98
601568.SH,20210104,7.7579,7.8339,7.7326,7.8085,7.7579,0.0506000000000002,0.6522,91320.04,84349.707
601568.SH,20201231,7.6988,7.8254,7.6988,7.7579,7.7157,0.04220000000000024,0.5469,82868.23,76243.083
601568.SH,20201230,7.7917,7.8085,7.6904,7.7157,7.8508,-0.13509999999999955,-1.7208,93622.76,85870.412
601568.SH,20201229,7.6482,7.9858,7.6482,7.8508,7.665,0.18579999999999952,2.424,138760.93,128338.06
601568.SH,20201228,7.9014,7.9267,7.6566,7.665,7.893,-0.22799999999999976,-2.8886,135102.85,123940.18
601568.SH,20201225,7.9521,7.9858,7.8085,7.893,7.9943,-0.10130000000000017,-1.2672,137425.91,128519.153
601568.SH,20201224,8.3488,8.3488,7.9774,7.9943,8.315,-0.32069999999999954,-3.8569,181058.32,173854.077
601568.SH,20201223,8.3488,8.4417,8.2897,8.315,8.3488,-0.03380000000000116,-0.4048,111858.74,110461.829
601568.SH,20201222,8.5599,8.5599,8.3319,8.3488,8.5767,-0.2279,-2.6572,165943.06,165872.35
601568.SH,20201221,8.5345,8.5852,8.467,8.5767,8.5599,0.016799999999999926,0.1963,93335.68,94398.026
601568.SH,20201218,8.6105,8.6612,8.5345,8.5599,8.6105,-0.05059999999999931,-0.5877,88720.76,90160.13
601568.SH,20201217,8.5599,8.6443,8.4586,8.6105,8.6274,-0.016899999999999693,-0.1959,131432.18,133286.341
601568.SH,20201216,8.754,8.7962,8.6105,8.6274,8.8047,-0.17730000000000068,-2.0137,152717.41,156820.267
601568.SH,20201215,8.7793,8.8891,8.7371,8.8047,8.7793,0.0254000000000012,0.2893,85868.5,89445.366
601568.SH,20201214,8.8891,8.9144,8.7371,8.7793,8.8722,-0.0929000000000002,-1.0471,138238.36,143780.234
601568.SH,20201211,9.041,9.1001,8.8469,8.8722,9.1086,-0.23639999999999972,-2.5953,204718.12,216090.906
601568.SH,20201210,8.9651,9.2605,8.9651,9.1086,8.8806,0.22799999999999976,2.5674,307329.76,332256.972
601568.SH,20201209,8.8975,8.9566,8.8469,8.8806,8.8806,0.0,0.0,108944.69,114875.907
601568.SH,20201208,8.9482,8.9566,8.8806,8.8806,8.9566,-0.07600000000000051,-0.8485,100431.59,105920.398
601568.SH,20201207,9.0157,9.0241,8.9482,8.9566,9.0241,-0.06750000000000078,-0.748,101999.3,108345.791
601568.SH,20201204,9.0664,9.0664,8.9735,9.0241,9.0664,-0.042299999999999116,-0.4666,116047.86,123881.713
601568.SH,20201203,9.1677,9.1677,9.0495,9.0664,9.1845,-0.1181000000000001,-1.2859,160112.94,172255.864
601568.SH,20201202,9.1086,9.2352,9.0495,9.1845,9.0917,0.09280000000000044,1.0207,201852.18,218774.796
601568.SH,20201201,9.041,9.1001,9.0157,9.0917,9.0748,0.016899999999999693,0.1862,124064.1,133353.296
601568.SH,20201130,9.0748,9.1508,9.0073,9.0748,9.0832,-0.008399999999999963,-0.0925,135031.85,145351.515
601568.SH,20201127,9.041,9.1001,8.9735,9.0832,9.0664,0.016799999999999926,0.1853,129605.08,138687.734
601568.SH,20201126,9.1001,9.1845,9.0241,9.0664,9.1254,-0.05900000000000105,-0.6465,140642.83,151082.691
601568.SH,20201125,9.3112,9.3449,9.1254,9.1254,9.328,-0.20259999999999856,-2.172,238962.93,260125.998
601568.SH,20201124,9.4125,9.5222,9.2521,9.328,9.404,-0.07600000000000051,-0.8082,233238.44,258598.772
601568.SH,20201123,9.2352,9.4209,9.2099,9.404,9.193,0.2110000000000003,2.2952,309653.68,342753.098
601568.SH,20201120,9.2014,9.2521,9.0664,9.193,9.2858,-0.09280000000000044,-0.9994,259275.96,281084.671
601568.SH,20201119,9.4969,9.5391,9.2352,9.2858,9.5391,-0.2532999999999994,-2.6554,321651.4,355814.816
601568.SH,20201118,9.4378,9.6066,9.3618,9.5391,9.48,0.05909999999999904,0.6234,276106.97,310394.967
601568.SH,20201117,9.5391,9.7923,9.3956,9.48,9.5138,-0.033799999999999386,-0.3553,367264.25,415649.697
601568.SH,20201116,9.2267,9.6235,9.1592,9.5138,9.1845,0.3292999999999999,3.5854,374253.7,418591.992
601568.SH,20201113,9.2858,9.3027,9.1339,9.1845,9.3449,-0.160400000000001,-1.7164,195846.18,213200.595
601568.SH,20201112,9.404,9.4209,9.2943,9.3449,9.4547,-0.1097999999999999,-1.1613,227111.13,251057.344
601568.SH,20201111,9.1761,9.5897,9.1761,9.4547,9.2605,0.19420000000000037,2.0971,443848.5,497243.268
601568.SH,20201110,9.4547,9.4631,9.2183,9.2605,9.4209,-0.1603999999999992,-1.7026,284760.37,313279.399
601568.SH,20201109,8.9988,9.5053,8.9988,9.4209,8.9482,0.4726999999999997,5.2826,475355.63,521621.651
601568.SH,20201106,9.0748,9.0748,8.8891,8.9482,9.0748,-0.12659999999999982,-1.3951,240604.78,255168.354
601568.SH,20201105,9.1423,9.1761,8.9988,9.0748,9.1001,-0.025299999999999656,-0.278,249014.64,267401.542
601568.SH,20201104,8.9735,9.2436,8.906,9.1001,8.9735,0.12659999999999982,1.4108,300723.73,324031.435
601568.SH,20201103,8.8806,9.0664,8.8215,8.9735,8.8047,0.16879999999999917,1.9172,254331.2,270176.297
601568.SH,20201102,8.9988,9.0495,8.7287,8.8047,8.9988,-0.19409999999999883,-2.157,297678.67,311747.061
601568.SH,20201030,9.3787,9.4293,8.9735,8.9988,9.3871,-0.388300000000001,-4.1365,412896.46,450053.553
601568.SH,20201029,9.4209,9.5644,9.3618,9.3871,9.6573,-0.2701999999999991,-2.7979,352916.34,393658.204
601568.SH,20201028,9.3703,9.9274,9.2774,9.6573,9.4209,0.23639999999999972,2.5093,489083.98,560097.467
601568.SH,20201027,9.691,9.691,9.3703,9.4209,9.767,-0.34609999999999985,-3.5436,475628.84,533932.331
601568.SH,20201026,10.0118,10.0287,9.7248,9.767,10.0625,-0.29550000000000054,-2.9366,388506.84,451770.95
601568.SH,20201023,10.2144,10.3664,9.9696,10.0625,10.2144,-0.15189999999999948,-1.4871,532732.36,640246.387
601568.SH,20201022,10.5436,10.5436,10.1638,10.2144,10.7969,-0.5825000000000014,-5.3951,709162.69,862193.16
601568.SH,20201021,11.2274,11.4807,10.7631,10.7969,11.9112,-1.1142999999999983,-9.3551,1116156.08,1456284.813
601568.SH,20201020,10.2988,12.3586,10.2988,11.9112,8.5852,3.3259999999999987,38.7411,1503669.89,2115845.591
