ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605060.SH,20210319,16.835,17.4892,16.7869,17.2391,16.9889,0.25019999999999953,1.4727,77911.81,139399.167
605060.SH,20210318,16.6619,17.0274,16.6522,16.9889,16.8158,0.17310000000000159,1.0294,51117.34,89523.974
605060.SH,20210317,16.556,17.0082,16.4502,16.8158,16.556,0.2597999999999985,1.5692,47412.57,82874.94
605060.SH,20210316,16.5272,16.6619,16.3733,16.556,16.4021,0.15390000000000015,0.9383,35808.67,61453.131
605060.SH,20210315,16.6426,16.6522,16.3733,16.4021,16.7003,-0.2981999999999978,-1.7856,43112.02,73754.935
605060.SH,20210312,16.8639,17.114,16.5464,16.7003,16.9697,-0.26940000000000097,-1.5875,52298.01,91292.543
605060.SH,20210311,16.9793,17.1332,16.6619,16.9697,17.0467,-0.07700000000000173,-0.4517,52352.95,92075.807
605060.SH,20210310,16.7965,17.4122,16.3733,17.0467,16.7388,0.30790000000000006,1.8394,82293.53,144131.018
605060.SH,20210309,17.6046,17.672,16.431,16.7388,17.7489,-1.0100999999999978,-5.6911,88155.38,155245.94
605060.SH,20210308,17.9606,18.0568,17.7201,17.7489,17.9509,-0.20200000000000173,-1.1253,78612.09,145914.529
605060.SH,20210305,17.8355,18.1722,17.7201,17.9509,18.0375,-0.08660000000000068,-0.4801,80211.21,149655.756
605060.SH,20210304,17.797,18.3838,17.6239,18.0375,18.6147,-0.5771999999999977,-3.1008,137012.0,254822.154
605060.SH,20210303,17.5758,19.2208,17.5565,18.6147,19.442,-0.827300000000001,-4.2552,203960.66,388783.449
605060.SH,20210302,20.9716,20.9716,19.442,19.442,21.5969,-2.1549000000000014,-9.9778,47742.43,99156.683
605060.SH,20210301,17.999,21.5969,17.999,21.5969,14.9976,6.599300000000001,44.0024,12401.32,27809.173
